0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
13.347,-2.756999,2.9441333,-0.8990425,13.346,0.26914978,-0.19895935,-0.2011261
13.357,-2.6040068,2.7479324,-0.9957723,13.356,0.20204163,-0.17552185,-0.1542511
13.367,-2.264841,1.8069521,-1.0220878,13.366,0.13598633,-0.18191528,-0.10951233
13.376,-2.02312,0.8928349,-0.74747974,13.376,0.10296631,-0.2149353,-0.09140015
13.387,-2.1592445,0.3735699,-0.7398363,13.386,0.11680603,-0.26286316,-0.08288574
13.395,-2.454893,0.18445641,-0.62838805,13.396,0.115753174,-0.2511444,-0.06689453
13.41,-2.4141073,0.23830324,-0.19177772,13.409,0.082717896,-0.24369812,-0.042404175
13.416,-2.2263794,0.3364852,-0.028396286,13.415,0.05822754,-0.24476624,-0.01576233
13.426,-1.9829111,0.43418697,0.34342626,13.425,0.057159424,-0.20747375,0.0055389404
13.435,-1.7541418,0.6005732,0.06927723,13.436,0.07206726,-0.25328064,0.037490845
