0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
16.902,0.36399937,-0.14757785,-0.09616798,16.902,-0.54151917,0.5904083,0.055603027
16.912,-1.2112236,0.102117956,-0.10580978,16.913,-0.48825073,0.40931702,-0.06796265
16.922,-2.353794,-0.06662136,0.033524662,16.921,-0.45204163,0.39866638,-0.11697388
16.932,-3.1448545,-0.7702326,0.38542876,16.931,-0.41049194,0.5009308,-0.09992981
16.941,-3.4452038,-1.9267735,0.42317533,16.941,-0.3529663,0.5840149,-0.02961731
16.957,-3.1458979,-3.042511,0.025335908,16.956,-0.3060913,0.59147644,0.070510864
16.961,-2.7235794,-3.4353807,-0.16900638,16.961,-0.31141663,0.45724487,0.15254211
16.971,-2.282775,-3.1226091,-0.07252213,16.971,-0.28479004,0.27722168,0.18769836
16.98,-1.8489571,-2.3053036,0.5768985,16.981,-0.21128845,0.118499756,0.16532898
16.99,-1.5250235,-1.1900454,0.75195765,16.991,-0.11753845,-0.040222168,0.10887146
