0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
5.544,-1.8628979,-3.1346846,-0.8773837,5.545,0.14770508,0.411438,-0.46957397
5.554,-3.2258368,-4.256172,-3.3943374,5.555,0.54504395,0.027954102,-0.51856995
5.564,-3.099492,-4.42,-5.181873,5.564,0.5013733,-0.25967407,-0.3811493
5.583,-0.33290386,-2.8800814,-3.4162457,5.583,0.20948792,-0.4098816,-0.09246826
5.584,2.300393,-0.6826987,-1.3118958,5.584,0.073135376,-0.3917694,0.07157898
5.594,3.9189959,0.32365492,-0.42078146,5.594,0.120010376,-0.17124939,0.119522095
5.604,4.368743,0.062891014,-0.27178776,5.604,0.096572876,0.1302185,0.15467834
5.613,3.8389778,-0.39612633,-0.8101678,5.614,-0.13139343,0.4540558,0.22285461
5.623,2.570179,-0.42515284,-0.8240974,5.624,-0.42860413,0.8066559,0.2729187
5.634,0.6353903,-0.22161889,-0.53925115,5.633,-0.53938293,1.0527344,0.24201965
