0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
11.174,4.772518,0.90752196,-0.21184015,11.174,-0.088775635,-0.5728607,0.40394592
11.184,6.8237877,-0.3605671,1.8914373,11.183,0.023071289,-0.3672638,0.25906372
11.194,6.4475384,-0.69047534,2.028998,11.193,0.33625793,-0.14248657,0.0066070557
11.203,4.014082,-0.7979709,0.520523,11.203,0.6355896,0.11210632,-0.22668457
11.214,1.431961,-0.7978756,-0.604157,11.214,0.6600952,0.21437073,-0.33215332
11.225,-0.44381905,-0.5146125,-1.2498097,11.224,0.542923,0.16749573,-0.34066772
11.233,-1.5612135,-0.113464594,-1.4465047,11.233,0.44917297,0.11956787,-0.33428955
11.243,-2.3389187,0.074505866,-1.1143994,11.242,0.400177,0.083343506,-0.3300171
11.253,-2.698823,0.082853556,-0.86147267,11.253,0.39697266,0.03327942,-0.29592896
11.263,-2.7505817,0.37775868,-0.69434714,11.262,0.40229797,-0.009338379,-0.2480011
