0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
13.446,-1.9556284,0.8760533,-0.3640359,13.445,0.08804321,-0.25646973,0.06945801
13.456,-2.3116875,1.074852,-0.27945554,13.455,0.08911133,-0.22984314,0.10887146
13.465,-2.5984535,1.2314678,-0.027704343,13.465,0.08166504,-0.25646973,0.15786743
13.475,-2.3884983,1.2709471,0.5355244,13.474,0.07206726,-0.31932068,0.20793152
13.484,-1.8478289,1.2077105,1.0975077,13.485,0.084854126,-0.35768127,0.25587463
13.495,-1.0002375,1.2147844,1.6037798,13.494,0.11361694,-0.28311157,0.31233215
13.505,-0.09033871,1.2390144,2.193561,13.504,0.14556885,-0.14143372,0.36239624
13.514,0.6427736,1.0167832,2.6315212,13.514,0.1807251,-0.001876831,0.3943634
13.526,1.2581253,0.6655528,2.6075153,13.525,0.20309448,0.09080505,0.3986206
13.534,1.7667685,0.389237,2.407194,13.534,0.19670105,0.12275696,0.3751831
