0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
8.804,-0.94859886,-0.61755633,-0.49778727,8.803,-0.18571472,-0.2383728,0.09927368
8.814,-0.56048775,-0.27467743,-0.72326595,8.813,-0.23472595,-0.27778625,0.021514893
8.824,-0.5115013,-0.33157846,-0.5342519,8.823,-0.28799438,-0.2468872,-0.049850464
8.833,-0.91890526,-0.52556264,-0.3240699,8.833,-0.2922516,-0.22451782,-0.09565735
8.843,-1.2572746,-0.5278753,0.029685594,8.843,-0.26028442,-0.2468872,-0.12974548
8.853,-1.0538988,-0.44150212,0.4367782,8.853,-0.2230072,-0.30015564,-0.1734314
8.863,-0.22059631,-0.32495177,0.64774144,8.863,-0.21447754,-0.3448944,-0.23947144
8.872,0.7800436,-0.41821045,0.99523675,8.873,-0.25283813,-0.2692566,-0.3023224
8.888,1.7791204,-0.620231,1.9226215,8.889,-0.31248474,-0.082839966,-0.32894897
8.893,2.5593119,-0.79584026,3.0439253,8.892,-0.33059692,0.16217041,-0.31936646
