0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
10.779,-4.433529,-1.2537084,-0.70524174,10.778,-0.3295288,0.06309509,0.18876648
10.789,-3.9240427,-1.4431419,-0.76507443,10.788,-0.3018341,-0.021057129,0.18449402
10.799,-3.4050808,-1.3840566,-0.62977505,10.798,-0.28053284,-0.10734558,0.18237305
10.808,-2.7082205,-1.3454401,-0.305579,10.808,-0.26028442,-0.195755,0.1940918
10.818,-2.0500002,-1.3409351,-0.17918524,10.818,-0.23898315,-0.26818848,0.20155334
10.828,-1.4494419,-1.3634726,0.017054807,10.829,-0.21235657,-0.27671814,0.1940918
10.838,-0.9924984,-1.3276794,0.30559814,10.837,-0.18571472,-0.22665405,0.16851807
10.847,-0.693202,-1.1943016,0.30964842,10.848,-0.15908813,-0.22026062,0.13124084
10.858,-0.5595207,-0.99407995,-0.135755,10.857,-0.1399231,-0.23942566,0.086502075
10.867,-0.5624695,-0.79904324,-0.2392794,10.868,-0.15908813,-0.20747375,0.04069519
