0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
4.656,-4.7761583,-1.2716253,-2.400575,4.655,-0.16015625,0.24206543,0.19515991
4.666,-5.0552187,-1.3855722,-2.0016792,4.665,-0.22940063,0.09613037,0.20687866
4.676,-4.8714933,-1.5223194,-1.5879192,4.675,-0.23686218,0.046051025,0.21432495
4.686,-4.2715197,-1.5838088,-1.2765685,4.685,-0.23686218,-0.001876831,0.22392273
4.696,-3.4009123,-1.4741426,-1.1109034,4.695,-0.25390625,-0.10307312,0.23776245
4.705,-2.7116184,-1.1380122,-0.8196243,4.705,-0.26560974,-0.17977905,0.24841309
4.721,-2.0693588,-0.84192365,-0.140765,4.722,-0.24856567,-0.20533752,0.25161743
4.724,-1.5623789,-0.79165816,0.39829427,4.725,-0.20489502,-0.2106781,0.23883057
4.735,-1.1617785,-0.7864452,0.7724451,4.735,-0.16015625,-0.2703247,0.20793152
4.745,-0.9162903,-0.9868556,0.43269122,4.744,-0.125,-0.36619568,0.17172241
