0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
6.533,1.7833519,3.4225326,-7.365281,6.532,-0.47120667,0.46684265,-0.42163086
6.542,0.18451405,1.2232141,-2.4502335,6.542,-0.6693573,0.7427368,-0.36517334
6.552,-1.6469879,-2.075616,0.20107082,6.552,-0.26455688,0.6021271,-0.31297302
6.562,-3.2245922,-4.0033245,-0.2865941,6.561,0.24357605,0.25697327,-0.34173584
6.574,-3.6224213,-5.309686,-3.3957002,6.573,0.50883484,-0.15208435,-0.3076477
6.582,-1.7427206,-5.8214383,-4.597396,6.581,0.47686768,-0.35128784,-0.14785767
6.592,0.95669174,-3.395813,-2.765045,6.591,0.34265137,-0.44822693,-0.030685425
6.602,3.0762968,-0.5723725,-1.3713968,6.601,0.30963135,-0.40774536,-0.0051116943
6.611,3.9684143,0.53174883,-0.7221453,6.611,0.27340698,-0.18829346,0.007675171
6.621,3.727541,0.5424573,-0.7629931,6.621,0.06355286,0.1611023,0.09289551
