0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
2.188,-2.4754934,0.8373475,-0.14691943,2.189,0.053955078,-0.3480835,-0.120162964
2.197,-2.0717888,0.7495818,0.21745978,2.196,0.07206726,-0.3438263,-0.044525146
2.207,-1.5970869,0.7309006,0.21523455,2.206,0.08699036,-0.35447693,0.022583008
2.217,-1.5412931,0.68067765,0.07994852,2.216,0.09017944,-0.30122375,0.06413269
2.226,-1.7112808,0.79467845,0.47161835,2.226,0.08378601,-0.15953064,0.09289551
2.236,-1.770814,1.0054147,0.24654716,2.237,0.07206726,-0.16273499,0.13124084
2.246,-2.0652428,1.1363502,-0.23009628,2.246,0.04118347,-0.1723175,0.16319275
2.256,-2.3229809,1.3329294,-0.077819675,2.256,0.010284424,-0.15527344,0.1898346
2.266,-2.5368805,1.3488594,-0.06928454,2.265,-0.018478394,-0.21279907,0.20367432
2.275,-2.3535461,1.2298288,0.12237945,2.276,-0.046173096,-0.27565002,0.21646118
