0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
9.792,-1.9445486,-1.1598917,0.06759892,9.791,-0.2975769,-0.25753784,0.22392273
9.801,-1.3752403,-1.1123985,0.13865365,9.801,-0.23686218,-0.23516846,0.1940918
9.811,-0.7441988,-1.0829582,0.54334944,9.811,-0.20063782,-0.18403625,0.1472168
9.821,-0.5006485,-0.9803587,0.38409978,9.82,-0.17720032,-0.23942566,0.08010864
9.831,-0.457345,-0.8754618,0.05378966,9.83,-0.17294312,-0.25541687,0.010864258
9.841,-0.4060545,-0.7025113,0.31614822,9.84,-0.1803894,-0.1914978,-0.04559326
9.851,-0.7527981,-0.71602845,0.25184545,9.85,-0.17933655,-0.10839844,-0.09033203
9.861,-1.3377199,-0.7915478,0.38859066,9.86,-0.18145752,-0.028503418,-0.12548828
9.871,-1.6812277,-0.7200141,0.46353853,9.87,-0.18466187,-0.05833435,-0.14892578
9.88,-1.5306273,-0.4508591,0.46468943,9.88,-0.20170593,-0.16912842,-0.17662048
