0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
14.731,-0.43293476,-0.13451463,-1.0543038,14.731,-0.56921387,0.97602844,-0.15638733
14.739,-2.1212025,-1.4999064,0.057992827,14.739,-0.16973877,0.70332336,-0.21817017
14.749,-3.2995796,-2.179756,-1.6275103,14.749,0.2190857,0.23887634,-0.27781677
14.759,-3.4704762,-2.927412,-4.2982016,14.759,0.3341217,-0.20214844,-0.24479675
14.769,-2.2650118,-3.1786041,-3.5194044,14.768,0.22973633,-0.36940002,-0.07861328
14.778,-0.13084316,-2.3785708,-1.1699419,14.778,0.14237976,-0.4152069,0.060928345
14.789,2.0125332,-1.4889219,-0.20362897,14.788,0.13812256,-0.41200256,0.11631775
14.798,3.4827719,-0.9171976,-0.046352714,14.798,0.094436646,-0.20428467,0.1472168
14.808,3.7675877,-0.46992978,-0.29155105,14.808,-0.07173157,0.19412231,0.17384338
14.818,2.650403,-0.22639444,-0.023281127,14.818,-0.28160095,0.6042633,0.18130493
