0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
14.828,1.0251675,-0.36807087,0.3468479,14.828,-0.33485413,0.8162384,0.17811584
14.837,-0.54159737,-0.63481206,0.2903482,14.838,-0.21981812,0.8087921,0.16319275
14.847,-1.9689894,-0.65447986,-0.17286605,14.848,-0.08451843,0.62768555,0.15467834
14.858,-2.856515,-0.41624153,-1.1233081,14.857,-0.038711548,0.39334106,0.17811584
14.868,-3.1626415,-0.042218,-1.1884245,14.867,-0.08772278,0.27189636,0.20367432
14.878,-3.3079233,0.2444995,-1.1753955,14.877,-0.13246155,0.24526978,0.198349
14.888,-3.480239,0.105063796,-1.078112,14.887,-0.16973877,0.27508545,0.1706543
14.897,-3.681919,-0.29909673,-0.8616744,14.897,-0.18145752,0.30065918,0.13549805
14.907,-3.553711,-0.5543026,-0.97223,14.906,-0.17506409,0.21011353,0.109939575
14.916,-3.3557816,-0.4976834,-1.1544075,14.917,-0.19850159,0.048187256,0.09289551
14.927,-2.99261,-0.37483212,-0.7554486,14.927,-0.23258972,-0.06047058,0.08755493
14.937,-2.1898117,-0.32435372,0.1231253,14.937,-0.24430847,-0.10095215,0.08329773
14.948,-1.4547491,-0.48468003,0.46996245,14.948,-0.22087097,-0.10839844,0.06732178
14.956,-0.8766937,-0.7862928,0.44851387,14.955,-0.19850159,-0.053009033,0.04814148
14.966,-0.69060326,-1.1581299,0.10723363,14.966,-0.1995697,-0.0423584,0.031097412
14.976,-0.86564255,-1.4383491,-0.22704206,14.975,-0.21661377,-0.031707764,0.0066070557
14.985,-1.0881519,-1.5567975,-0.19881833,14.986,-0.23791504,-0.041290283,-0.030685425
14.996,-1.555193,-1.4317619,-0.4277078,14.995,-0.23046875,-0.10946655,-0.08181763
15.006,-1.9950714,-1.0281302,-0.5659661,15.005,-0.20596313,-0.1872406,-0.13401794
15.016,-2.4102087,-0.5669522,-0.92071784,15.015,-0.19317627,-0.29908752,-0.17982483
15.025,-2.3729649,-0.043406576,-1.0040225,15.025,-0.22940063,-0.4002838,-0.2011261
15.036,-1.5427408,0.44150385,-0.50956815,15.035,-0.31462097,-0.46739197,-0.20431519
15.045,-0.18897343,0.51426244,0.6494398,15.045,-0.394516,-0.4237213,-0.22775269
15.055,1.3035536,-0.1200794,2.0386071,15.054,-0.43392944,-0.2841797,-0.2746277
15.065,2.305109,-1.0516579,3.2213805,15.065,-0.41474915,-0.09562683,-0.32362366
15.074,2.5697832,-1.7022002,3.6763358,15.075,-0.34550476,0.06843567,-0.34280396
15.085,2.1628237,-2.028341,3.2259138,15.085,-0.25390625,0.16430664,-0.32894897
15.095,1.7224312,-2.28792,1.8473067,15.094,-0.16122437,0.153656,-0.28102112
15.105,1.5579128,-2.4508338,-0.12970608,15.104,-0.081329346,0.092926025,-0.21603394
15.115,1.0870037,-1.666001,-0.3822502,15.114,-0.09837341,0.104644775,-0.17662048
15.125,0.71289444,-0.401259,1.2568091,15.124,-0.2975769,0.08760071,-0.07649231
