0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
3.767,-0.20853329,-0.5984558,0.48063385,3.767,-0.29971313,-0.26393127,-0.05305481
3.777,-0.57850647,-0.7838739,0.5304643,3.776,-0.28585815,-0.1403656,-0.122299194
3.787,-1.0110426,-0.8431183,0.39684236,3.786,-0.26455688,-0.06365967,-0.1542511
3.797,-0.9493542,-0.8937434,0.3200682,3.796,-0.25709534,-0.04449463,-0.16490173
3.807,-0.4078169,-0.7226257,0.6163757,3.806,-0.2730713,-0.047683716,-0.1819458
3.817,0.43558884,-0.4658029,1.1065215,3.816,-0.300766,-0.0466156,-0.21496582
3.827,1.1321354,-0.44525716,1.8813994,3.826,-0.31887817,0.04286194,-0.2788849
3.844,1.2666426,-0.46163607,2.8174708,3.843,-0.31887817,0.20051575,-0.33641052
3.845,1.2599354,-0.616786,3.5001266,3.848,-0.2730713,0.30812073,-0.36410522
3.856,1.1615944,-0.964741,2.7875829,3.855,-0.15162659,0.28147888,-0.35238647
