0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
3.965,3.830308,-1.5046299,1.5144619,3.964,-0.858963,0.08013916,0.2175293
3.974,4.2689047,-3.1892192,3.8968885,3.975,-0.3199463,0.39546204,0.058807373
3.984,1.0484581,-1.5431349,-0.46722832,3.984,0.3298645,0.5627136,-0.18727112
3.994,-1.8230991,-0.5506816,-4.7626095,3.994,0.4555664,0.49346924,-0.08821106
4.004,-2.8727865,-0.93375605,-7.0866737,4.004,0.21269226,0.37309265,0.19302368
4.013,-4.365636,-0.14904279,-6.0663447,4.014,-0.13885498,0.4348755,0.35388184
4.024,-4.6770678,1.6914994,-3.8500652,4.024,-0.37426758,0.3059845,0.4401703
4.033,-3.141117,3.36177,-3.211332,4.034,-0.4222107,-0.11053467,0.467865
4.044,-0.49904346,3.5016298,-2.7361722,4.043,-0.3572235,-0.48231506,0.45614624
4.059,2.6726446,1.8389685,-1.21692,4.059,-0.31887817,-0.60588074,0.40927124
