0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
4.359,1.5775452,0.4247064,1.303551,4.359,0.30430603,0.12701416,0.33044434
4.369,2.2928648,0.46580315,-0.031169444,4.369,0.16261292,0.038604736,0.28782654
4.379,2.3972397,0.8646112,-1.1686442,4.379,0.017745972,-0.053009033,0.2260437
4.388,2.8462229,2.117487,-0.010961354,4.389,-0.11967468,-0.14782715,0.15679932
4.399,4.430169,3.3684905,3.9892814,4.399,-0.1441803,-0.3353119,-0.02003479
4.408,6.02701,3.298696,7.5678096,4.409,0.07846069,-0.5664673,-0.30445862
4.419,5.9648056,1.7543052,7.978658,4.419,0.42573547,-0.47273254,-0.53775024
4.428,3.7023458,0.14176613,5.8538327,4.429,0.55996704,-0.0423584,-0.5558624
4.438,1.0079441,-0.34513524,1.9447622,4.439,0.32347107,0.21543884,-0.33322144
4.448,2.6380491,-0.013747692,-2.1753366,4.448,0.028396606,0.16749573,-0.13294983
