0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
0.409,1.6145878,-0.6808846,-0.4839245,0.409,0.11148071,0.32089233,0.41992188
0.422,1.057065,-0.77525413,0.16032279,0.422,0.22653198,0.10784912,0.26652527
0.429,0.5830059,-0.760964,0.42328537,0.429,0.31388855,0.008773804,0.13442993
0.439,0.2075386,-0.60826576,0.2516588,0.438,0.29045105,0.03753662,0.06518555
0.449,-0.3517933,-0.7055161,0.08340621,0.448,0.17965698,0.118499756,0.06625366
0.458,-0.64869785,-1.2993901,0.619836,0.459,0.06462097,0.18347168,0.13763428
0.469,-0.5421009,-1.7434967,0.99856627,0.468,0.02520752,0.1845398,0.22817993
0.478,-0.13620758,-1.5889835,1.2471358,0.478,0.055023193,0.22076416,0.26438904
0.488,0.23503017,-0.91429913,0.6610768,0.488,0.08804321,0.24845886,0.24841309
0.498,0.50182533,-0.47476688,-0.09929943,0.498,0.070999146,0.22822571,0.25694275
