0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
12.261,-1.8190031,-0.58159643,-0.8572262,12.26,0.19670105,-0.043426514,-0.26609802
12.27,-2.022664,-0.50652635,-0.5230248,12.269,0.21055603,-0.07218933,-0.2746277
12.28,-2.1240587,-0.33268052,-0.39887202,12.279,0.24783325,-0.047683716,-0.24160767
12.29,-2.16998,0.2773441,-0.12100059,12.289,0.27980042,-0.025314331,-0.19792175
12.299,-2.2216072,1.0515642,-0.29137227,12.3,0.32347107,-0.053009033,-0.1776886
12.316,-2.7507505,1.8913429,-0.80799055,12.316,0.34797668,-0.061538696,-0.18301392
12.319,-2.7781448,2.3837996,-1.0327557,12.319,0.31602478,-0.09881592,-0.1734314
12.329,-2.763504,2.3780148,-1.2351981,12.329,0.25849915,-0.20428467,-0.15211487
12.339,-2.6244965,1.9248209,-0.8413689,12.339,0.20948792,-0.22451782,-0.12548828
12.349,-2.4784756,1.4367771,-0.29151452,12.349,0.19137573,-0.21812439,-0.09246826
