0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
16.606,-0.24015999,0.46672678,0.6994263,16.605,0.31388855,-0.1638031,0.053466797
16.616,-0.5670624,0.30862844,0.76224494,16.615,0.32772827,-0.06686401,0.11419678
16.626,-0.9778166,0.1967234,1.3833367,16.625,0.32240295,0.032211304,0.1898346
16.636,-1.3468409,-0.17152143,2.3216152,16.635,0.3522339,0.12594604,0.25054932
16.645,-1.5750179,-0.6861511,2.9326007,16.645,0.447052,0.16749573,0.29103088
16.655,-1.4152985,-0.73629624,2.525756,16.655,0.5482483,0.14938354,0.32511902
16.665,-0.8341179,0.16568458,1.1606717,16.664,0.5588989,0.11424255,0.34002686
16.674,0.0382452,1.6255578,0.06528902,16.675,0.4544983,0.08441162,0.32086182
16.686,0.8148651,2.6072984,-0.17681171,16.685,0.33625793,0.06523132,0.2494812
16.695,0.9262037,2.7767563,0.49049854,16.695,0.23825073,0.02368164,0.15361023
