0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
9.693,-1.1438847,0.09891352,-0.41521865,9.692,-0.4190216,0.79919434,0.15467834
9.703,-2.446453,-0.039513916,-0.8093782,9.702,-0.33699036,0.59680176,0.1003418
9.712,-3.15792,-0.08960912,-1.2985737,9.712,-0.35510254,0.35391235,0.08329773
9.722,-3.7552757,-0.22265884,-1.3224275,9.722,-0.41581726,0.24313354,0.07585144
9.732,-4.1349554,-0.6634705,-1.017544,9.732,-0.4552307,0.22927856,0.074783325
9.742,-4.281931,-1.2304666,-0.5649382,9.742,-0.4701538,0.19093323,0.09075928
9.752,-4.2756014,-1.7426395,-0.74950516,9.752,-0.44458008,0.12808228,0.12271118
9.762,-3.949151,-1.8342855,-0.670294,9.761,-0.42114258,0.07481384,0.15893555
9.779,-3.3953075,-1.6021032,-0.49530223,9.778,-0.39663696,-0.024246216,0.19515991
9.781,-2.620636,-1.3530723,-0.07673333,9.78,-0.35935974,-0.13504028,0.2260437
