0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
13.149,2.6481123,-1.8327527,0.44263855,13.149,0.608963,0.6490021,-0.07221985
13.159,-1.1420012,-0.48644447,-3.3455837,13.158,0.751709,0.7001343,-0.13294983
13.169,-2.3788471,-1.1768982,-6.1684675,13.168,0.5120239,0.45724487,0.13017273
13.179,-3.3618212,-1.1395725,-6.944749,13.179,0.20309448,0.42529297,0.32937622
13.194,-4.8110123,0.8450383,-4.443925,13.195,-0.06640625,0.4678955,0.38476562
13.199,-3.9019604,3.3838289,-3.0053778,13.198,-0.17401123,0.10038757,0.40927124
13.208,-1.7061443,5.2809005,-3.0409791,13.208,-0.13778687,-0.35661316,0.38583374
13.218,0.87958527,4.032259,-2.3557603,13.218,-0.069610596,-0.49935913,0.38371277
13.228,3.8688622,1.054806,-0.4993117,13.227,-0.08026123,-0.41732788,0.39009094
13.238,5.6870985,-0.81639373,1.9564703,13.237,-0.030197144,-0.2649994,0.28677368
