0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
7.619,4.7192106,1.2628325,-0.43803757,7.618,0.10083008,-0.7422333,-0.087142944
7.629,5.536683,1.4032212,-0.26186198,7.628,-0.026992798,-0.38430786,-0.06689453
7.638,5.24018,0.7389298,-1.254319,7.638,-0.34977722,0.18986511,0.04814148
7.648,3.7489748,0.12045652,-0.78839135,7.648,-0.7417908,0.8066559,0.14614868
7.658,1.604208,-0.17588632,0.027400672,7.658,-0.8280792,1.1816254,0.1472168
7.668,-0.90533733,-0.29553902,-0.19406454,7.667,-0.6491089,1.2285004,0.09075928
7.678,-3.0380573,-0.5256577,-0.67607677,7.677,-0.42539978,1.0058594,0.05986023
7.691,-4.6318808,-0.606527,-1.794987,7.691,-0.2933197,0.6095886,0.07371521
7.698,-5.2863665,-0.8109953,-2.4700432,7.697,-0.29437256,0.31344604,0.1237793
7.708,-5.2070856,-1.072545,-2.4147317,7.707,-0.36468506,0.13554382,0.16744995
