0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
17.891,-3.3245134,-2.012264,-1.6735892,17.891,0.06462097,0.45724487,-0.19792175
17.899,-3.4279041,-2.6870813,-1.7765105,17.899,0.12426758,0.40611267,-0.0796814
17.909,-2.964095,-3.3195608,-2.259098,17.909,0.23931885,0.21755981,-0.036010742
17.918,-1.792243,-3.3024497,-2.7600603,17.919,0.27766418,-0.0743103,-0.04133606
17.928,-0.3441248,-2.1399677,-2.357202,17.929,0.1849823,-0.31932068,-0.059448242
17.938,0.91684437,-0.89712214,-1.2114408,17.939,0.026260376,-0.37365723,-0.056243896
17.948,1.7208052,-0.12964827,-0.5183131,17.949,-0.15908813,-0.30334473,-0.01789856
17.958,2.218936,0.13635541,0.062835455,17.958,-0.30929565,-0.15315247,0.056671143
17.968,2.2169933,0.14224622,0.7367359,17.968,-0.3156891,0.04925537,0.11312866
17.978,1.5872889,0.12483618,0.53011674,17.977,-0.24324036,0.23674011,0.12698364
