0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
7.224,-3.0090113,2.3328068,-0.947657,7.223,0.44065857,-0.17124939,-0.18940735
7.234,-3.0247412,2.160771,-1.4027355,7.233,0.39271545,-0.33103943,-0.15531921
7.243,-2.717702,1.5086172,-1.2038882,7.242,0.33518982,-0.40881348,-0.11483765
7.254,-2.6332722,0.95643055,-0.5214533,7.254,0.30003357,-0.41093445,-0.08821106
7.263,-2.2573967,0.7576194,-0.07983428,7.263,0.28831482,-0.3960266,-0.044525146
7.273,-1.9717455,0.8623068,-0.05980067,7.273,0.26487732,-0.38323975,-0.0008544922
7.283,-1.6866274,0.98106223,-0.025482416,7.283,0.23506165,-0.35768127,0.034301758
7.292,-1.6588974,1.1033515,0.100008234,7.293,0.22227478,-0.3161316,0.04814148
7.303,-1.6908903,1.2009871,0.31644818,7.302,0.23718262,-0.2735138,0.06625366
7.313,-1.7929134,1.2373089,-0.21768326,7.312,0.24783325,-0.3203888,0.11099243
