0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
14.828,1.0251675,-0.36807087,0.3468479,14.828,-0.33485413,0.8162384,0.17811584
14.837,-0.54159737,-0.63481206,0.2903482,14.838,-0.21981812,0.8087921,0.16319275
14.847,-1.9689894,-0.65447986,-0.17286605,14.848,-0.08451843,0.62768555,0.15467834
14.858,-2.856515,-0.41624153,-1.1233081,14.857,-0.038711548,0.39334106,0.17811584
14.868,-3.1626415,-0.042218,-1.1884245,14.867,-0.08772278,0.27189636,0.20367432
14.878,-3.3079233,0.2444995,-1.1753955,14.877,-0.13246155,0.24526978,0.198349
14.888,-3.480239,0.105063796,-1.078112,14.887,-0.16973877,0.27508545,0.1706543
14.897,-3.681919,-0.29909673,-0.8616744,14.897,-0.18145752,0.30065918,0.13549805
14.907,-3.553711,-0.5543026,-0.97223,14.906,-0.17506409,0.21011353,0.109939575
14.916,-3.3557816,-0.4976834,-1.1544075,14.917,-0.19850159,0.048187256,0.09289551
