0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
15.618,1.6321297,0.8595722,1.3676553,15.617,0.27340698,-0.017852783,0.22071838
15.628,2.0493727,0.45222825,0.39705056,15.627,0.29470825,-0.17019653,0.13336182
15.638,2.077424,0.1592477,-0.8520349,15.637,0.26808167,-0.2969513,0.060928345
15.647,2.345436,0.6968784,0.036408275,15.648,0.16049194,-0.33317566,0.02684021
15.657,3.5738783,1.4743474,3.1414785,15.658,0.10510254,-0.33103943,-0.02003479
15.668,4.7307205,1.7617803,5.5527124,15.667,0.23399353,-0.35554504,-0.14041138
15.678,4.77318,1.2790424,5.927171,15.677,0.46195984,-0.2383728,-0.28208923
15.687,3.08329,0.9983084,4.3100104,15.687,0.5663605,-0.027450562,-0.3310852
15.697,0.53803444,1.4650161,2.3801246,15.697,0.41401672,0.11424255,-0.21391296
15.708,0.37481785,1.7190518,2.5255957,15.707,0.21055603,0.18347168,-0.04347229
