0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
8.31,-1.4840059,0.45923018,-0.012111977,8.31,0.31495667,-0.30122375,0.11312866
8.32,-1.7156916,0.89898497,-0.04455948,8.319,0.2819214,-0.23197937,0.15040588
8.33,-1.9967957,1.2708488,-0.06986314,8.329,0.2510376,-0.20747375,0.19941711
8.346,-2.2350512,1.5699828,0.11523256,8.346,0.22546387,-0.24369812,0.245224
8.349,-2.0293608,1.5220654,0.7039254,8.348,0.22120667,-0.2735138,0.2814331
8.359,-1.5396757,1.2526987,1.1111192,8.359,0.25743103,-0.289505,0.30807495
8.369,-0.881546,1.0491045,1.4604957,8.369,0.30856323,-0.2383728,0.33576965
8.379,-0.17040348,0.8722038,1.8440495,8.379,0.35011292,-0.10307312,0.35813904
8.388,0.36554623,0.6597803,2.2348058,8.389,0.3564911,0.040725708,0.3794403
8.398,0.8821163,0.5694371,2.6356597,8.398,0.33732605,0.13233948,0.39009094
