0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
2.878,2.127306,-0.3370139,1.5580567,2.877,-0.41474915,-0.012527466,-0.1457367
2.888,2.2925577,0.41657677,3.3042595,2.887,-0.5532379,-0.03489685,-0.047729492
2.898,3.47256,0.7029697,5.3872504,2.898,-0.7492523,-0.08709717,0.16319275
2.908,3.9311419,-0.102889046,7.593607,2.907,-0.7737427,-0.057266235,0.30274963
2.917,2.3025045,-2.1315722,5.324092,2.918,-0.38279724,-0.055145264,0.28250122
2.928,1.5673666,-3.9705796,-2.9042063,2.927,0.08166504,-0.20747375,0.36239624
2.938,3.6347961,-2.28512,-6.067094,2.937,-0.06640625,-0.27246094,0.52111816
2.947,4.1013145,-0.7837666,-0.14042091,2.947,-0.54577637,-0.12864685,0.5232544
2.964,5.049575,-2.4969685,4.2993035,2.964,-0.40090942,0.1611023,0.39968872
2.967,3.3228846,-2.8042252,2.5294318,2.967,0.27766418,0.5786896,0.025772095
