0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
0.706,-0.2164154,0.8235261,0.5425365,0.705,-0.11541748,-0.12011719,0.020446777
0.716,0.4367361,0.78352743,1.0248153,0.715,-0.17294312,-0.1169281,-0.021087646
0.725,0.98466206,0.3690496,1.6579093,0.725,-0.21661377,-0.021057129,-0.049850464
0.735,1.2067108,-0.20790744,2.3998363,0.735,-0.25816345,0.09613037,-0.058380127
0.752,1.4374218,-0.7871828,2.798508,0.752,-0.2975769,0.18135071,-0.03387451
0.755,1.7488098,-1.150072,3.0356026,0.754,-0.33273315,0.22608948,0.00340271
0.765,1.9460096,-1.2056634,3.1270099,0.765,-0.3529663,0.25697327,0.022583008
0.775,2.0674934,-1.0050697,3.2463818,0.774,-0.35829163,0.27401733,0.02684021
0.784,2.031107,-0.5512572,3.4105487,0.785,-0.36042786,0.25378418,0.007675171
0.794,1.8597469,0.055621862,3.670989,0.794,-0.36042786,0.21755981,-0.03919983
