0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
8.211,-4.0205736,1.7483593,-1.5617158,8.211,0.5237427,-0.025314331,-0.41523743
8.221,-3.784195,2.4169583,-1.4533778,8.221,0.4278717,-0.1765747,-0.36517334
8.237,-3.462141,2.858286,-1.2669489,8.237,0.3522339,-0.2383728,-0.31936646
8.241,-3.3483706,2.772645,-1.1232022,8.24,0.31495667,-0.27990723,-0.2788849
8.251,-3.1079044,1.8772119,-1.102578,8.25,0.3021698,-0.37579346,-0.2011261
8.261,-2.8294191,0.8416183,-0.6978633,8.26,0.306427,-0.4418335,-0.122299194
8.271,-2.6061058,0.09082776,-0.3056542,8.27,0.31495667,-0.47166443,-0.048797607
8.281,-2.1476603,-0.2195709,-0.031201176,8.28,0.306427,-0.48443604,0.023651123
8.29,-1.8250608,-0.18335754,0.35929063,8.289,0.30110168,-0.4226532,0.06518555
8.3,-1.5449667,0.049695343,0.35474443,8.299,0.31921387,-0.35235596,0.086502075
