0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
17.998,0.7362566,0.068556964,0.36257756,17.999,-0.27095032,0.55418396,0.096084595
17.998,0.061300278,-0.09021273,0.49989325,17.997,-0.23686218,0.42103577,0.11845398
18.007,-0.58444405,-0.26778153,0.4862579,18.008,-0.27095032,0.5893402,0.046020508
18.018,-1.567441,-0.5179961,0.10232645,18.017,-0.22833252,0.55418396,-0.01789856
18.028,-2.4438286,-0.9128609,-0.20863467,18.027,-0.17826843,0.5275574,-0.051986694
18.038,-2.87576,-1.4715146,-0.11213702,18.037,-0.15057373,0.4359436,-0.05305481
18.047,-3.1163502,-1.8852524,-0.5609984,18.048,-0.11860657,0.29959106,-0.040267944
18.057,-2.8795843,-2.0145242,-0.7859232,18.057,-0.11328125,0.18667603,-0.012573242
18.066,-2.1546993,-2.0043447,-0.70151496,18.067,-0.1292572,0.038604736,0.02897644
18.077,-1.335846,-1.75779,-0.5280986,18.077,-0.1292572,-0.08816528,0.05241394
