0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
14.137,-0.24262238,-3.6861641,-0.3657627,14.137,0.30856323,0.009841919,0.24308777
14.147,2.3711014,-3.1772277,-6.2042875,14.146,0.24145508,-0.2191925,0.49342346
14.156,5.225027,-0.69918025,-4.020323,14.156,-0.2698822,-0.33103943,0.596756
14.168,5.8066845,-1.3230909,3.0047226,14.167,-0.4179535,0.036468506,0.4817047
14.18,5.6946783,-3.4973817,4.3577447,14.177,0.20523071,0.52648926,0.20687866
14.186,1.6282139,-2.275137,0.23753084,14.186,0.8134918,0.8450012,-0.17129517
14.196,-2.3967247,-0.5457228,-3.3911536,14.196,0.78260803,0.8332825,-0.2554474
14.206,-4.099308,-0.20704776,-5.9010644,14.205,0.44491577,0.56803894,-0.09779358
14.215,-4.3189783,0.15545654,-7.419058,14.215,0.12426758,0.31877136,0.11206055
14.226,-4.4473295,1.83658,-7.1535783,14.225,-0.18678284,0.106781006,0.25480652
