0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
13.84,-3.265338,-0.5617752,-1.3391753,13.84,-0.3252716,0.26231384,0.15254211
13.851,-3.5828533,-0.9148717,-0.5565486,13.851,-0.37426758,0.33261108,0.15574646
13.86,-3.8159065,-1.3614588,-0.20260075,13.86,-0.34017944,0.37095642,0.13017273
13.87,-4.0626354,-1.5941873,-0.4209376,13.869,-0.28372192,0.329422,0.107803345
13.88,-4.0854635,-1.4068768,-0.78633684,13.88,-0.2549591,0.18347168,0.11099243
13.89,-3.8395777,-1.0372031,-0.9070514,13.89,-0.24537659,0.027954102,0.13549805
13.9,-3.3076916,-0.7892289,-0.40648714,13.899,-0.23365784,-0.06686401,0.15786743
13.91,-2.5239592,-0.7827742,0.3712859,13.909,-0.20170593,-0.12971497,0.16212463
13.92,-1.6335363,-1.0199116,0.87697995,13.919,-0.16229248,-0.12757874,0.15040588
13.93,-0.9197178,-1.2313259,0.8013937,13.929,-0.13671875,-0.10839844,0.1280365
