0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
5.347,0.09182453,1.0496477,1.9795246,5.346,0.2552948,-0.082839966,0.40608215
5.357,0.7036381,1.0278711,1.9987329,5.356,0.306427,0.08866882,0.3975525
5.372,1.0687914,0.9329371,2.1705222,5.373,0.28512573,0.22183228,0.3698578
5.377,1.4007721,0.6269739,2.2785077,5.376,0.2318573,0.20158386,0.32618713
5.386,2.1666527,0.21821338,2.0167663,5.387,0.19776917,0.052444458,0.27078247
5.396,2.7047663,-0.13778603,0.8584089,5.397,0.19244385,-0.1211853,0.17811584
5.406,2.9331684,0.07774067,-0.4269027,5.406,0.13598633,-0.22877502,0.09501648
5.416,3.5405111,1.2906085,0.4668172,5.416,0.0007019043,-0.28097534,0.034301758
5.426,5.0365686,2.7298608,4.278963,5.425,-0.053634644,-0.32252502,-0.08181763
5.436,6.253194,3.284142,7.4372525,5.436,0.115753174,-0.38537598,-0.28953552
