0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
15.52,-2.348874,0.8012458,-0.16499855,15.519,0.21055603,-0.1914978,0.107803345
15.529,-2.5190306,0.85165626,0.14076501,15.529,0.23292542,-0.24049377,0.15040588
15.539,-2.358879,0.6536412,0.32893342,15.539,0.25743103,-0.3022766,0.19728088
15.548,-2.056713,0.4161961,0.7103659,15.549,0.2744751,-0.31826782,0.25054932
15.558,-1.4863997,0.19602472,1.2808006,15.559,0.30856323,-0.28630066,0.29742432
15.568,-0.77661896,0.16249779,1.538505,15.569,0.37141418,-0.17338562,0.3283081
15.578,-0.010276794,0.3693629,1.7885526,15.578,0.41401672,-0.0231781,0.3432312
15.596,0.60113144,0.48960653,1.7155883,15.595,0.41934204,0.09399414,0.34109497
15.598,0.83834934,0.7681,1.6250738,15.597,0.37141418,0.15258789,0.31658936
15.608,1.152647,0.9527458,1.6208544,15.608,0.30003357,0.106781006,0.28356934
