0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
16.21,5.3090677,-2.2104154,9.363945,16.21,-0.6469879,0.26657104,0.48703003
16.22,0.80074215,-3.407007,3.0354502,16.221,0.08804321,0.33154297,0.20581055
16.23,-0.5772991,-3.5416636,-5.985936,16.23,0.4555664,-0.016799927,0.30168152
16.24,3.4308434,-1.9385318,-9.119575,16.241,0.011352539,-0.43969727,0.6393738
16.252,4.7968397,-2.2876632,-0.5664325,16.252,-0.650177,-0.33850098,0.6809082
16.26,6.0899334,-3.7225766,4.501704,16.26,-0.35935974,0.07376099,0.5136719
16.269,4.760661,-1.6273862,2.3549438,16.27,0.33944702,0.6138458,0.082229614
16.279,0.5816784,-0.40303966,-1.4428282,16.28,0.58340454,0.8599243,-0.14678955
16.289,-2.2092505,-0.81170464,-5.31706,16.29,0.44065857,0.66711426,-0.03919983
16.299,-3.5057478,-0.64860785,-7.5011864,16.3,0.1572876,0.52648926,0.13230896
