0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
11.568,3.068594,0.096217096,-3.1782408,11.569,0.117874146,0.18560791,-0.28741455
11.579,4.7648516,0.57250327,-4.749341,11.578,-0.13778687,0.05883789,-0.40672302
11.589,5.179041,0.28467503,-0.079154015,11.588,0.073135376,-0.09881592,-0.63894653
11.599,3.1011658,1.9233999,0.40231937,11.598,0.49497986,-0.12651062,-0.81684875
11.608,0.22575188,2.915873,-2.7176542,11.608,0.41508484,0.15151978,-0.69114685
11.618,0.77087116,2.0044243,-5.347678,11.618,-0.11328125,0.60531616,-0.31510925
11.628,-0.18341923,-0.10393788,-2.8242555,11.628,-0.5021057,0.97602844,-0.19792175
11.638,-2.1180944,-2.0083413,-0.16135141,11.637,-0.33699036,0.85246277,-0.21391296
11.647,-3.2726755,-3.1509435,-0.998484,11.648,0.117874146,0.4625702,-0.2511902
11.66,-3.8393621,-3.4600682,-4.082932,11.661,0.38845825,-0.0050811768,-0.28527832
