0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
2.385,5.160142,3.349634,4.784524,2.384,-0.2421875,-0.12651062,-0.061569214
2.395,5.867997,3.1551185,7.4745593,2.394,0.018814087,-0.2000122,-0.3310852
2.41,4.5824957,1.3832331,7.0357037,2.409,0.33518982,-0.008270264,-0.4834137
2.414,1.6515398,0.1707446,4.0886602,2.413,0.32453918,0.21118164,-0.38861084
2.423,-0.57930374,-0.40522167,2.7173216,2.424,0.049697876,0.28041077,-0.1308136
2.434,1.295763,-0.14479518,0.6784636,2.434,-0.034454346,0.18774414,0.03855896
2.444,4.2029076,1.7202247,-3.153815,2.443,0.09976196,-0.041290283,-0.18301392
2.453,3.7734365,0.90374565,-1.6165628,2.453,0.38313293,-0.13183594,-0.52389526
2.463,3.1479874,2.0762813,-2.5557234,2.463,0.5439911,-0.17552185,-0.6336212
2.473,1.6063547,3.9948878,-6.9848585,2.473,0.09764099,-0.07963562,-0.5771637
