0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
3.179,-3.1769056,2.5364707,-1.4391825,3.18,0.39590454,-0.08602905,-0.19898987
3.184,-3.155631,2.2302804,-1.1826394,3.183,0.30323792,-0.1638031,-0.14785767
3.194,-2.8561516,1.5041952,-0.79154384,3.194,0.22653198,-0.28204346,-0.09460449
3.204,-2.577569,0.87518513,-0.28786242,3.204,0.2041626,-0.3406372,-0.05091858
3.214,-2.2205906,0.55356336,-0.010003984,3.214,0.20948792,-0.36512756,-0.0029907227
3.224,-1.9334507,0.563959,0.010130465,3.224,0.2041626,-0.36087036,0.04814148
3.234,-1.8007507,0.626166,0.15163958,3.233,0.17114258,-0.28523254,0.08755493
3.244,-1.7230539,0.6454222,0.424371,3.243,0.12640381,-0.23942566,0.12484741
3.254,-1.8447542,0.69081986,0.511206,3.253,0.10935974,-0.18936157,0.15893555
3.264,-2.024435,0.8753756,0.3320201,3.263,0.10722351,-0.17124939,0.2026062
