0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
3.866,1.0016708,-1.5580198,0.9122667,3.866,0.03265381,0.1611023,-0.3065796
3.876,0.5330372,-1.945259,-0.40922663,3.875,0.1487732,0.06629944,-0.279953
3.886,0.3033619,-1.719472,0.05125447,3.885,-0.0025024414,-0.021057129,-0.18940735
3.895,1.7750864,-0.51967317,1.662418,3.895,-0.441391,-0.12864685,0.09715271
3.906,5.0480795,1.0832145,5.9605694,3.905,-1.0070343,-0.05407715,0.47958374
3.915,6.658307,0.49832514,11.83434,3.915,-1.112503,0.10145569,0.5733185
3.925,3.3762999,-0.3010941,9.666347,3.924,-0.2933197,0.17070007,0.18344116
3.935,-0.9442253,-1.2016793,-0.4451415,3.935,0.50990295,0.14726257,-0.11164856
3.952,0.21538353,-2.2115774,-9.10265,3.952,0.38313293,-0.10307312,0.09501648
3.954,3.0359688,-0.37066856,-7.264182,3.954,-0.44032288,-0.17124939,0.25801086
