0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
8.113,2.6455698,-0.023889601,-0.847594,8.112,-0.104766846,-0.5930939,0.4167328
8.127,5.3924065,-1.4870133,1.7868501,8.127,-0.02166748,-0.5494232,0.3517456
8.132,6.5636816,-2.050843,3.1711018,8.132,0.27233887,-0.40774536,0.18449402
8.142,5.342413,-2.0133739,1.8340765,8.142,0.66755676,-0.16273499,-0.014709473
8.152,3.2049065,-1.466754,-0.06614007,8.152,0.83374023,0.16217041,-0.13934326
8.162,1.2060127,-0.37079847,-0.70023215,8.161,0.7293396,0.37734985,-0.21603394
8.172,-0.37023354,0.47052246,-0.9099373,8.171,0.61535645,0.43380737,-0.29592896
8.182,-1.9595947,0.9394472,-1.1411574,8.181,0.60684204,0.40504456,-0.39926147
8.192,-3.3206434,1.1429791,-1.8887235,8.191,0.6302643,0.2878723,-0.45892334
8.201,-3.9736137,1.3023052,-1.6579345,8.201,0.59085083,0.15470886,-0.45359802
