0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
12.063,1.580574,-2.5598211,4.780983,12.062,-0.15589905,-0.0008087158,0.29103088
12.073,1.0238256,-3.5460947,-5.1884537,12.072,0.41722107,-0.20533752,0.34962463
12.083,3.4093046,-1.3258493,-7.1840568,12.082,0.068878174,-0.3203888,0.5062103
12.093,4.0779963,-1.7198868,0.29618722,12.092,-0.5479126,-0.19042969,0.51579285
12.103,5.262294,-3.2876127,4.5711884,12.103,-0.35510254,0.18667603,0.35281372
12.112,3.4800606,-2.444982,2.4654188,12.112,0.2989807,0.66604614,-0.05091858
12.122,-0.9384041,-1.5076988,-2.217363,12.122,0.6494446,0.8332825,-0.2714386
12.131,-3.3422651,-1.4716297,-6.135593,12.132,0.5471802,0.5371399,-0.12336731
12.141,-3.9215536,-1.6471217,-8.047115,12.142,0.23399353,0.26763916,0.14402771
12.152,-4.5129395,-0.2293765,-6.1663203,12.151,-0.13352966,0.18135071,0.30274963
