0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
38.097,-0.5676613,0.30859292,0.0015292168,38.097,-0.63610643,-0.24542087,0.07637028
38.098,-0.3946619,0.28959298,-0.17147088,38.096,-0.63610643,-0.24542087,0.07637028
38.121,-0.21595287,0.28694737,-0.27784038,38.121,-0.52923006,-0.10902459,0.06895609
38.122,0.11004734,-0.038052797,-0.4698403,38.122,-0.52923006,-0.10902459,0.06895609
38.124,0.4930477,-0.4590528,-0.6798403,38.124,-0.52923006,-0.10902459,0.06895609
38.144,0.8607149,-0.6915817,-0.729609,38.144,-0.5264687,-0.17656617,-0.030661438
38.145,1.1097155,-0.8055818,-0.71060896,38.145,-0.5264687,-0.17656617,-0.030661438
38.146,1.3967152,-0.84458184,-0.63360894,38.145,-0.5264687,-0.17656617,-0.030661438
38.168,1.6350155,-0.7480316,-0.185714,38.168,-0.766522,-0.61792594,0.13370408
38.169,1.7690163,-0.6710317,0.12028599,38.169,-0.766522,-0.61792594,0.13370408
