0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
32.311,-0.49401283,3.2430396,-1.2599812,32.311,1.119277,0.7776894,-1.8289647
32.313,-0.41701317,2.0180395,-0.93498135,32.312,1.119277,0.7776894,-1.8289647
32.313,-0.45501328,0.63903946,-0.6669812,32.313,1.119277,0.7776894,-1.8289647
32.335,-0.39470768,-1.1415905,-0.19362688,32.334,1.7827986,0.10285985,-1.9840641
32.336,-0.33770752,-2.2895904,0.09337282,32.335,1.7827986,0.10285985,-1.9840641
32.337,-0.08870697,-3.2855904,0.15137291,32.337,1.7827986,0.10285985,-1.9840641
32.36,0.5174198,-4.330563,0.20485926,32.359,2.0466793,0.026711665,-0.6043504
32.36,1.5124197,-4.752563,-0.04414034,32.36,2.0466793,0.026711665,-0.6043504
32.361,2.6614199,-4.8675632,-0.63814044,32.361,2.0466793,0.026711665,-0.6043504
32.384,4.177163,-4.7042513,-1.4929986,32.381,2.2836807,0.0069366847,1.1635964
