0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
20.078,-0.8849945,1.5306658,0.39082813,20.077,0.28399146,-0.44415805,-0.78597534
20.1,-2.0743504,1.174797,0.40853262,20.098,0.3051427,-0.3990313,-0.84734416
20.099,-1.4613504,1.2327971,0.48553252,20.1,0.3051427,-0.3990313,-0.84734416
20.101,-2.7253504,1.1177971,0.35153246,20.1,0.3051427,-0.3990313,-0.84734416
20.122,-3.3404593,0.7448983,0.21427226,20.121,0.2977321,-0.1876121,-0.7150154
20.123,-3.6844592,0.5918983,-0.09172773,20.123,0.2977321,-0.1876121,-0.7150154
20.124,-4.0104594,0.5728983,-0.28372788,20.123,0.2977321,-0.1876121,-0.7150154
20.147,-4.0971727,0.39438704,-0.48154855,20.146,0.3107644,0.18386897,-0.3613102
20.147,-3.8291726,0.30038702,-0.90254855,20.147,0.3107644,0.18386897,-0.3613102
20.148,-3.6571727,0.37538704,-1.1705486,20.148,0.3107644,0.18386897,-0.3613102
