0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
7.149,-5.9401703,-0.7749038,-0.5993732,7.149,0.15260826,0.22795865,0.119575575
7.15,-5.3471704,-0.8899038,-0.61837316,7.149,0.15260826,0.22795865,0.119575575
7.169,-4.669232,-0.70311385,-0.86240876,7.169,0.16180947,0.39934427,0.4383862
7.17,-3.6342316,-0.53111386,-1.1304088,7.17,0.16180947,0.39934427,0.4383862
7.17,-3.0792317,-0.28211385,-1.3224088,7.17,0.16180947,0.39934427,0.4383862
7.199,-2.5271235,-0.026741207,-1.4341711,7.198,-0.16586436,0.17959225,0.5793137
7.199,-2.1821232,0.20325878,-1.3001711,7.199,-0.16586436,0.17959225,0.5793137
7.2,-2.0671234,0.4712588,-0.9371711,7.2,-0.16586436,0.17959225,0.5793137
7.217,-1.8817949,0.86915386,-0.62168205,7.217,-0.5895027,-0.40281987,0.17394339
7.219,-1.5367947,1.310154,-0.65968204,7.219,-0.5895027,-0.40281987,0.17394339
7.22,-0.808795,1.6931539,-0.73668206,7.22,-0.5895027,-0.40281987,0.17394339
7.241,-0.19883633,1.8128364,-0.8856089,7.241,-0.60488355,-0.6214582,-0.3010697
7.242,0.4521637,1.8318362,-1.2876089,7.242,-0.60488355,-0.6214582,-0.3010697
7.242,1.0651636,1.7168362,-1.7086089,7.242,-0.60488355,-0.6214582,-0.3010697
7.265,1.746645,1.2517463,-1.6490762,7.265,-0.48478585,-0.9658816,-1.312695
7.266,2.3986444,1.1177462,-1.8210763,7.265,-0.48478585,-0.9658816,-1.312695
7.266,2.8006449,1.0217463,-1.9170762,7.266,-0.48478585,-0.9658816,-1.312695
7.29,2.8063478,0.5585409,-1.4603559,7.289,-0.9607983,-1.571421,-1.5836899
7.292,2.7493477,0.40554088,-1.4603559,7.292,-0.9607983,-1.571421,-1.5836899
7.294,2.634348,0.25254083,-1.3263559,7.294,-0.9607983,-1.571421,-1.5836899
7.315,2.446144,0.062346935,-0.8885926,7.315,-1.3208939,-1.8683934,-1.3140048
7.316,2.2931442,0.33034694,-0.7925925,7.316,-1.3208939,-1.8683934,-1.3140048
7.317,1.986145,0.5603469,-0.5055926,7.317,-1.3208939,-1.8683934,-1.3140048
