0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
25.956,3.0615015,0.1262759,0.08914304,25.956,0.6980198,-0.37120408,0.3604631
25.957,3.2145023,0.45227587,0.682143,25.957,0.6980198,-0.37120408,0.3604631
25.981,3.2058134,0.4038279,1.1963859,25.98,0.7061525,-0.2440558,0.24705788
25.982,3.0718126,0.32682788,1.7513857,25.981,0.7061525,-0.2440558,0.24705788
25.983,2.8608131,0.36482787,2.2303858,25.983,0.7061525,-0.2440558,0.24705788
26.006,3.0723515,0.400308,2.6257722,26.004,0.64830655,0.2330794,-0.011509314
26.011,3.531352,0.438308,2.8557723,26.009,0.64830655,0.2330794,-0.011509314
26.016,4.335352,0.41930795,2.740772,26.014,0.64830655,0.2330794,-0.011509314
26.028,5.044442,0.05135846,2.0951486,26.028,0.47703925,1.229388,-0.26017505
26.029,5.3514423,0.20435846,1.6551485,26.029,0.47703925,1.229388,-0.26017505
