0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
11.909,-1.7238092,-1.1881592,-4.0975447,11.909,1.5252945,-0.0719041,-0.10856974
11.911,-1.6658092,-1.3031592,-4.1165447,11.911,1.5252945,-0.0719041,-0.10856974
11.932,-1.5043712,-1.4770583,-4.054489,11.932,1.640945,-0.018672759,0.25839028
11.933,-1.1783714,-1.2470583,-3.9204888,11.933,1.640945,-0.018672759,0.25839028
11.934,-0.89137125,-0.86405826,-3.7094889,11.933,1.640945,-0.018672759,0.25839028
11.955,-0.66577387,-0.50476533,-3.6156113,11.955,1.5217612,-0.0024710398,0.7878836
11.956,-0.3597741,-0.084765345,-3.6346114,11.956,1.5217612,-0.0024710398,0.7878836
11.957,0.11922598,0.29823467,-3.7306113,11.956,1.5217612,-0.0024710398,0.7878836
11.98,0.6123295,0.53604364,-3.808535,11.98,1.3199632,-0.2243734,0.5224297
11.981,1.0903292,0.84204364,-4.038535,11.981,1.3199632,-0.2243734,0.5224297
