0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
7.458,1.5961618,-3.3496962,2.8663468,7.458,1.2182649,1.5982063,0.9246664
7.483,1.09513,-3.2470171,2.4418318,7.483,0.588889,1.1133575,1.130265
7.484,0.73213005,-3.2660172,2.3648317,7.484,0.588889,1.1133575,1.130265
7.485,0.15713024,-3.113017,2.3268316,7.484,0.588889,1.1133575,1.130265
7.505,-0.107393265,-2.4304152,1.8175623,7.504,0.18198349,0.6634058,1.3068563
7.505,-0.24139309,-1.9134152,1.6455622,7.505,0.18198349,0.6634058,1.3068563
7.506,-0.26039314,-1.2814152,1.6065621,7.505,0.18198349,0.6634058,1.3068563
7.528,-0.21106243,-0.41176063,1.2420917,7.528,-0.014166212,0.49097285,1.2685603
7.529,-0.13506222,-0.009760618,0.9160917,7.528,-0.014166212,0.49097285,1.2685603
7.529,0.036937714,0.33423936,0.6870916,7.529,-0.014166212,0.49097285,1.2685603
