0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
32.931,-2.2554417,-3.0586987,0.4534223,32.931,0.4157962,1.4753294,1.030546
32.956,-1.8160739,-2.957054,-0.3646493,32.955,0.47269046,1.6644082,1.1856462
32.956,-1.222074,-3.0330539,-0.76664925,32.956,0.47269046,1.6644082,1.1856462
32.957,-0.3990736,-3.052054,-1.0346494,32.957,0.47269046,1.6644082,1.1856462
32.977,0.36827374,-2.707059,-1.2187066,32.977,0.38858172,0.71242917,1.2603073
32.977,0.94327354,-2.573059,-1.0077066,32.977,0.38858172,0.71242917,1.2603073
32.978,1.2682734,-2.554059,-0.70170665,32.978,0.38858172,0.71242917,1.2603073
33.001,1.2892389,-2.3508992,-0.55638385,33.001,0.22590663,0.1965422,1.2401716
33.002,1.1742382,-2.3708992,-0.28738403,33.002,0.22590663,0.1965422,1.2401716
33.003,0.94423866,-2.4468994,-0.17338395,33.002,0.22590663,0.1965422,1.2401716
