0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
23.266,4.327627,0.028232813,2.5445886,23.265,-1.0831329,-0.6632275,-0.39418834
23.266,4.2316275,-0.04876733,3.3105888,23.266,-1.0831329,-0.6632275,-0.39418834
23.268,3.6766272,-0.5077672,3.7705889,23.267,-1.0831329,-0.6632275,-0.39418834
23.291,2.8050518,-1.0528927,4.4030595,23.291,-0.39782783,-0.3512507,-0.43194303
23.292,2.020051,-1.1098926,5.0930595,23.291,-0.39782783,-0.3512507,-0.43194303
23.294,1.8860512,-0.8418927,5.5520597,23.293,-0.39782783,-0.3512507,-0.43194303
23.315,1.9284248,-0.42757797,5.2143226,23.312,0.6421555,0.21730162,-0.09311944
23.317,1.9864254,0.10842192,4.7553225,23.317,0.6421555,0.21730162,-0.09311944
23.318,2.0434246,0.645422,4.3723226,23.317,0.6421555,0.21730162,-0.09311944
23.335,2.0962229,1.0337112,3.812295,23.335,2.0204031,0.30450535,0.46257022
