0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
39.694,-0.19709682,-0.43470895,-0.21722627,39.692,-0.176614,-0.15669273,0.10256328
39.694,-0.29309654,-0.5877089,-0.23622632,39.694,-0.176614,-0.15669273,0.10256328
39.698,-0.3500967,-0.625709,-0.2942264,39.696,-0.176614,-0.15669273,0.10256328
39.716,-0.3758402,-0.5599114,-0.2731912,39.716,-0.21551725,-0.13708322,0.22115093
39.717,-0.3758402,-0.6169113,-0.2731912,39.716,-0.21551725,-0.13708322,0.22115093
39.717,-0.24184036,-0.67391133,-0.2731912,39.717,-0.21551725,-0.13708322,0.22115093
39.74,-0.19055748,-0.57572687,-0.24434233,39.74,-0.2236116,-0.13849388,0.30446136
39.741,-0.13255787,-0.61372685,-0.28234243,39.741,-0.2236116,-0.13849388,0.30446136
39.742,-0.056557655,-0.6327269,-0.28234243,39.741,-0.2236116,-0.13849388,0.30446136
39.763,0.11004925,-0.51644444,-0.3068838,39.763,-0.23345764,-0.14372267,0.3450007
