0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
20.958,4.5472307,-0.53098714,2.976449,20.958,-0.050596964,-0.02216155,-0.109921634
20.959,4.586231,-0.53098714,3.416449,20.958,-0.050596964,-0.02216155,-0.109921634
20.98,4.553523,-0.34096563,3.8635077,20.98,0.34999287,0.36803332,-0.18592766
20.981,4.553523,0.17603445,4.303508,20.98,0.34999287,0.36803332,-0.18592766
20.981,4.362523,0.8070344,4.514508,20.981,0.34999287,0.36803332,-0.18592766
21.005,3.9956646,1.0428174,4.234491,21.004,0.53106517,0.5546045,-0.1804031
21.006,3.3826637,1.1188173,4.272491,21.005,0.53106517,0.5546045,-0.1804031
21.009,2.5976639,1.0998173,4.062491,21.007,0.53106517,0.5546045,-0.1804031
21.027,1.5639887,0.9074108,3.6355245,21.027,0.9161953,0.9268954,-0.45375285
21.028,0.33798885,1.1564108,3.5205247,21.028,0.9161953,0.9268954,-0.45375285
