0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
7.935,2.7570095,-1.6273773,2.0891895,7.934,-0.90988743,-0.58501774,-0.5799096
7.958,2.9733067,-1.4179813,2.2888951,7.957,-0.014743103,-0.0630253,0.14385803
7.959,3.566307,-1.4369811,2.3078952,7.958,-0.014743103,-0.0630253,0.14385803
7.96,4.313307,-1.3229812,2.2888951,7.959,-0.014743103,-0.0630253,0.14385803
7.98,5.1391783,-0.86178684,2.0905306,7.979,0.7185553,0.47776616,0.55231386
7.98,5.9821787,-0.09578681,1.9945307,7.98,0.7185553,0.47776616,0.55231386
7.984,6.403178,0.7472131,2.1095307,7.982,0.7185553,0.47776616,0.55231386
8.005,6.1979628,1.2262949,2.3303244,8.005,0.91920364,0.601342,0.44935435
8.006,5.450963,1.4182949,2.6363246,8.006,0.91920364,0.601342,0.44935435
8.007,4.3979626,1.5712949,2.8663247,8.007,0.91920364,0.601342,0.44935435
