0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
15.243,1.5367794,-0.017432664,-2.947423,15.242,0.19698505,0.11521025,-0.3226328
15.244,1.8237791,0.23056734,-2.756423,15.243,0.19698505,0.11521025,-0.3226328
15.266,2.1173363,0.4303189,-2.7519212,15.265,1.7216852,-0.0017129541,0.38483205
15.267,2.5193367,0.6603189,-2.905921,15.266,1.7216852,-0.0017129541,0.38483205
15.268,2.7683363,0.7753189,-3.134921,15.268,1.7216852,-0.0017129541,0.38483205
15.289,2.7600098,0.5540705,-3.3392735,15.288,1.9071115,-0.00044472588,0.17333397
15.289,2.9510098,0.59207046,-3.6082733,15.289,1.9071115,-0.00044472588,0.17333397
15.291,3.0850096,0.6880704,-4.0102735,15.29,1.9071115,-0.00044472588,0.17333397
15.314,3.1551027,0.52102417,-4.3946023,15.313,1.9627516,-0.00011551149,-0.114415124
15.314,3.212103,0.52102417,-4.260602,15.314,1.9627516,-0.00011551149,-0.114415124
