0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
14.455,-1.9887848,-0.87752676,-0.70044994,14.455,-3.3587582,0.3081379,-0.043572877
14.456,-1.854785,-0.6285268,-1.16045,14.456,-3.3587582,0.3081379,-0.043572877
14.457,-1.433785,-0.4755268,-1.6584499,14.456,-3.3587582,0.3081379,-0.043572877
14.48,-0.9044833,-0.07129854,-2.0688233,14.48,-3.8079753,0.080014154,-0.30138278
14.482,-0.17648315,0.0057014227,-2.4518235,14.482,-3.8079753,0.080014154,-0.30138278
14.483,0.6085167,0.062701404,-2.7768235,14.482,-3.8079753,0.080014154,-0.30138278
14.505,1.1449356,0.28824383,-2.748633,14.505,-2.3705173,0.04211946,-0.12288437
14.506,1.3749352,0.23124385,-2.671633,14.506,-2.3705173,0.04211946,-0.12288437
14.507,1.1829357,0.17324388,-2.671633,14.507,-2.3705173,0.04211946,-0.12288437
14.527,0.7336998,0.03566277,-2.3430357,14.527,2.3298914,0.011116016,1.1774378
