0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
22.79,1.9397631,-2.610053,2.091435,22.79,0.56547534,0.91854054,1.1006606
22.792,1.3077631,-2.955053,2.550435,22.792,0.56547534,0.91854054,1.1006606
22.793,0.637764,-3.261053,3.010435,22.793,0.56547534,0.91854054,1.1006606
22.813,-0.045095444,-3.1198602,3.1801941,22.813,-0.035332926,0.48752815,1.1571027
22.814,-0.6770954,-3.2158604,3.352194,22.814,-0.035332926,0.48752815,1.1571027
22.814,-1.1940956,-3.1968603,3.065194,22.814,-0.035332926,0.48752815,1.1571027
22.836,-1.5082006,-2.3562744,2.6154912,22.836,0.08080528,0.19356674,1.5504715
22.837,-1.7382007,-1.7242745,2.4814913,22.837,0.08080528,0.19356674,1.5504715
22.838,-1.6622005,-1.1692746,2.3284914,22.837,0.08080528,0.19356674,1.5504715
22.864,-1.2839289,-0.28349274,2.033266,22.864,0.33984345,0.050266016,1.7114336
