0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
3.889,3.5538397,1.5553082,-0.701439,3.889,0.049302887,-1.1033351,-0.55932355
3.909,3.5575504,0.9942814,-0.59717524,3.908,0.055481352,-0.68334067,-1.0238134
3.909,3.615551,0.5732814,-0.42417526,3.909,0.055481352,-0.68334067,-1.0238134
3.91,3.806551,0.15128136,-0.041175246,3.91,0.055481352,-0.68334067,-1.0238134
3.934,3.7019043,-0.39065182,0.572153,3.934,0.07356363,-0.43451253,-1.1424085
3.935,3.2239037,-0.6396518,1.4721531,3.933,0.07356363,-0.43451253,-1.1424085
3.936,2.6489038,-0.7926518,2.1611533,3.935,0.07356363,-0.43451253,-1.1424085
3.957,2.0288095,-0.8419037,2.5218055,3.956,0.61890775,0.17972735,-0.40759608
3.957,1.3968096,-0.7839036,2.8858054,3.957,0.61890775,0.17972735,-0.40759608
3.957,0.78380966,-0.8609036,2.9818056,3.957,0.61890775,0.17972735,-0.40759608
