0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
6.601,-2.1533542,0.83461165,-0.9000548,6.6,-0.42066646,0.17823157,0.825575
6.601,-1.5783544,1.0256116,-1.0720547,6.601,-0.42066646,0.17823157,0.825575
6.605,-1.0803547,1.1216116,-1.2060548,6.605,-0.42066646,0.17823157,0.825575
6.624,-0.6609087,1.2752542,-1.3127186,6.623,-0.42217755,-0.06097634,0.34349453
6.624,-0.3359089,1.2362542,-1.4467186,6.624,-0.42217755,-0.06097634,0.34349453
6.625,-0.105908394,1.0832542,-1.4847186,6.624,-0.42217755,-0.06097634,0.34349453
6.648,-0.07741356,0.74379075,-1.2834684,6.647,-0.63883406,-0.68648344,-0.600555
6.649,0.09558582,0.4747907,-1.2254684,6.648,-0.63883406,-0.68648344,-0.600555
6.65,0.2295866,0.091790795,-1.2444683,6.649,-0.63883406,-0.68648344,-0.600555
6.673,0.32471848,-0.4125489,-1.0425862,6.673,-0.8543808,-0.96747637,-0.811861
