0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
32.549,2.346858,-2.0346432,-1.8565682,32.549,1.5819227,-1.0946971,1.2619964
32.55,2.0028582,-1.9196432,-1.5885682,32.549,1.5819227,-1.0946971,1.2619964
32.551,1.5808582,-1.6126432,-1.5505682,32.551,1.5819227,-1.0946971,1.2619964
32.575,0.88445187,-1.1728098,-1.012433,32.574,1.3757508,-1.6070278,1.1129813
32.575,0.2524519,-0.88480985,-1.165433,32.575,1.3757508,-1.6070278,1.1129813
32.576,-0.39854813,-0.44580987,-1.376433,32.576,1.3757508,-1.6070278,1.1129813
32.596,-0.8334322,-0.019488215,-1.5134513,32.596,1.5775093,-0.31619224,0.5663279
32.597,-0.9864321,0.26851177,-1.6284513,32.596,1.5775093,-0.31619224,0.5663279
32.598,-0.9094324,0.42151177,-1.8384514,32.597,1.5775093,-0.31619224,0.5663279
32.621,-0.7722845,0.43042994,-2.0473924,32.62,1.6165514,-0.08210522,0.11137839
