0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
6.029,-3.8682337,1.4907659,-0.9992386,6.029,0.8993317,0.114772856,-1.0782531
6.054,-3.139202,0.89267147,-1.1573949,6.054,0.86755574,0.24055913,-1.1187161
6.054,-2.488202,0.6246715,-1.3493948,6.054,0.86755574,0.24055913,-1.1187161
6.055,-2.1052017,0.4336715,-1.2723949,6.055,0.86755574,0.24055913,-1.1187161
6.077,-1.9333634,0.039407536,-1.1441742,6.076,0.18232709,-0.21238725,-0.853092
6.079,-1.7423635,-0.15159246,-1.0681742,6.078,0.18232709,-0.21238725,-0.853092
6.083,-1.6463637,-0.20959246,-0.89517415,6.082,0.18232709,-0.21238725,-0.853092
6.1,-1.5172577,-0.23464707,-0.5523373,6.099,-0.36563396,-0.6357359,-0.54271346
6.1,-1.1152582,-0.06264707,-0.5143373,6.1,-0.36563396,-0.6357359,-0.54271346
6.101,-0.7512579,0.24335295,-0.6673373,6.1,-0.36563396,-0.6357359,-0.54271346
