0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
37.693,-0.07113743,-2.8038282,1.606081,37.693,0.15744202,0.5262722,-0.15176584
37.717,-0.4102726,-3.0301604,1.6478443,37.715,-0.17997037,0.28621134,0.48298177
37.717,-0.793273,-3.4331603,1.8208442,37.717,-0.17997037,0.28621134,0.48298177
37.718,-1.1572733,-3.7011604,1.8588443,37.718,-0.17997037,0.28621134,0.48298177
37.741,-1.3070526,-3.421698,1.5825515,37.74,-0.3591376,0.35677835,1.1071068
37.742,-1.5170527,-3.4596982,1.3905516,37.741,-0.3591376,0.35677835,1.1071068
37.743,-1.8240528,-3.4786983,1.0075517,37.742,-0.3591376,0.35677835,1.1071068
37.764,-1.8901091,-2.9878435,0.55605793,37.763,-0.45697036,0.09264181,1.5676328
37.765,-1.7951088,-2.8538437,0.020057917,37.764,-0.45697036,0.09264181,1.5676328
37.765,-1.5841088,-2.6238437,-0.30594206,37.765,-0.45697036,0.09264181,1.5676328
