0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
8.409,0.5798187,0.83883154,-1.7385786,8.409,-0.25619954,-0.5661539,-0.47755566
8.433,2.8011951,0.09294346,-2.0269623,8.432,-0.5177314,-0.25002334,-1.0014309
8.433,3.605196,-0.07905656,-2.160962,8.433,-0.5177314,-0.25002334,-1.0014309
8.435,3.8931952,-0.11705655,-2.141962,8.433,-0.5177314,-0.25002334,-1.0014309
8.455,3.8760147,-0.098929524,-1.723546,8.455,-1.3782234,-0.9110606,-0.9111754
8.457,3.9720154,0.03507048,-1.647546,8.456,-1.3782234,-0.9110606,-0.9111754
8.457,4.1440153,0.16907048,-1.3605461,8.457,-1.3782234,-0.9110606,-0.9111754
8.48,3.9610329,0.05496782,-0.9143549,8.48,-1.6313363,-0.2364199,-0.5290618
8.481,3.6920328,0.016967833,-0.24435496,8.481,-1.6313363,-0.2364199,-0.5290618
8.482,3.5970325,-0.0020321906,0.44464517,8.482,-1.6313363,-0.2364199,-0.5290618
