0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
3.174,2.3511257,-0.68577874,-1.1465638,3.173,1.1085644,-0.6989403,-0.20626114
3.196,2.6684494,-0.77142173,-1.1588304,3.196,1.3426336,-0.50662595,0.105026454
3.197,2.917449,-0.6364216,-1.5418304,3.196,1.3426336,-0.50662595,0.105026454
3.198,3.0514488,-0.40742165,-1.9438304,3.197,1.3426336,-0.50662595,0.105026454
3.219,3.1284647,-0.22360468,-2.3452904,3.218,1.4883235,-0.18268429,0.2616739
3.219,3.1474648,0.00639534,-2.6142905,3.219,1.4883235,-0.18268429,0.2616739
3.22,3.1664648,0.21739534,-2.9772904,3.22,1.4883235,-0.18268429,0.2616739
3.244,3.0688992,0.64921397,-3.2814856,3.244,1.4027748,-0.4143846,0.15568563
3.244,3.1458988,0.36221397,-3.2244854,3.244,1.4027748,-0.4143846,0.15568563
3.244,2.9348984,0.85921395,-2.5164855,3.244,1.4027748,-0.4143846,0.15568563
